Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:49:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.8875,-8.0625,-101.1875,-18.5875,-101.475,-19.7625,0,0,0,0,0,0,0,0,0,0,0.010172484000000002,0.019313421999999983
2023-04-17 15:49:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.8125,-7.5,-101.4125,-19.875,-101.4125,-19.8125,0,0,0,0,0,0,0,0,0,0,0.010309580000000006,0.01893613400000002
2023-04-17 15:49:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-94.775,-8.8125,-101.5875,-16.75,-103.075,-17.7125,0,0,0,0,0,0,0,0,0,0,0.010803366000000002,0.018814675999999995
2023-04-17 15:49:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.35416666666667,-9.052083333333334,-101.10416666666667,-16.1875,-102.30208333333333,-17.53125,0,0,0,0,0,0,0,0,0,0,0.010609197999999999,0.018944254
2023-04-17 15:49:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-94.9875,-9.425,-100.9,-16.2375,-101.75,-18.833333333333332,0,0,0,0,0,0,0,0,0,0,0.011188861999999999,0.01861111800000001
2023-04-17 15:49:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.2875,-9.275,-100.025,-14.875,-103.0125,-18.0375,0,0,0,0,0,0,0,0,0,0,0.011254056,0.018210956000000004
2023-04-17 15:49:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.875,-8.775,-98.35,-16.1625,-100.725,-18.85,0,0,0,0,0,0,0,0,0,0,0.01048872199999999,0.01829943599999999
2023-04-17 15:49:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.625,-9.1125,-98.4625,-15.5,-101.4,-18.8125,0,0,0,0,0,0,0,0,0,0,0.010794299999999998,0.018444226000000005
2023-04-17 15:49:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.9,-8.575,-100.725,-17.1875,-101.3,-19.075,0,0,0,0,0,0,0,0,0,0,0.010355445999999996,0.01882811600000002
2023-04-17 15:49:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.85,-8.2625,-99.7125,-16.7625,-100.9625,-19.2375,0,0,0,0,0,0,0,0,0,0,0.010070946,0.018182498000000005
2023-04-17 15:49:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-92.1,-8.35,-100.5,-18.296875,-101.9625,-18.1625,0,0,0,0,0,0,0,0,0,0,0.010720506000000008,0.018423422000000002
2023-04-17 15:50:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-91.125,-8.0875,-102.8875,-19.6875,-103.0125,-18.8,0,0,0,0,0,0,0,0,0,0,0.010227684000000006,0.018287151999999994
2023-04-17 15:50:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-93.1,-8.4,-102.6125,-17.275,-103.175,-18.5375,0,0,0,0,0,0,0,0,0,0,0.010247260521042089,0.018471575150300602
2023-04-17 15:50:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-94.51785714285714,-9.455357142857142,-100.00892857142857,-16.491071428571427,-101.91071428571429,-17.044642857142858,0,0,0,0,0,0,0,0,0,0,0.010511164000000014,0.018657862000000008
2023-04-17 15:50:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-92.9,-9.975,-98.3375,-16.4375,-101.1625,-19.4375,0,0,0,0,0,0,0,0,0,0,0.010110997999999994,0.01850917000000001
2023-04-17 15:50:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.27678571428571,-9.366071428571429,-100.86607142857143,-17.142857142857142,-102.6875,-20.2,0,0,0,0,0,0,0,0,0,0,0.01032334399999999,0.018644510000000003
2023-04-17 15:50:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.175,-9.7125,-98.35,-15.9125,-101.175,-18.85,0,0,0,0,0,0,0,0,0,0,0.010891343999999999,0.018550564000000012
2023-04-17 15:50:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.075,-9.1625,-100.875,-18.3875,-101.6625,-18.2125,0,0,0,0,0,0,0,0,0,0,0.009812207999999996,0.018889479999999997
2023-04-17 15:50:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-95.1875,-10.625,-101.08333333333333,-16.447916666666668,-103.09375,-16.71875,0,0,0,0,0,0,0,0,0,0,0.010897659999999991,0.019132600000000013
2023-04-17 15:50:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-95.02678571428571,-10.964285714285714,-100.25,-16.660714285714285,-101.24107142857143,-17.285714285714285,0,0,0,0,0,0,0,0,0,0,0.010782776,0.01872350399999999
2023-04-17 15:50:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-91.71527777777777,-11.652777777777779,-91.29861111111111,-14.409722222222221,-97.03472222222223,-17.79861111111111,0,0,0,0,0,0,0,0,0,0,0.010591174000000004,0.01900182600000001
2023-04-17 15:50:10,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-83.8125,-10.729166666666666,-84.71875,-12.59375,-87.390625,-14.859375,0,0,0,0,0,0,0,0,8,7,0.015472720000000004,0.023242120000000012
2023-04-17 15:50:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.675,-8.65,-88.4875,-17.9875,0,0,0,0,0,0,0,0,0,0,0,0,0.009519783999999988,0.019362076000000013
2023-04-17 15:50:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.9125,-8.6,-90.6125,-20.05,-91.0,-18.604166666666668,0,0,0,0,0,0,0,0,0,0,0.010154105999999994,0.018276295999999984
2023-04-17 15:50:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.9625,-9.8625,-96.45,-17.875,-97.5,-18.3625,0,0,0,0,0,0,0,0,0,0,0.010473538000000003,0.019567649999999985
2023-04-17 15:50:14,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-100.99479166666667,-14.421875,-96.63541666666667,-15.572916666666666,-101.78645833333333,-16.869791666666668,0,0,0,0,0,0,0,1,0,0,0.01038355,0.01896277755511022
2023-04-17 15:50:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-103.88020833333333,-16.46875,-101.63541666666667,-14.963541666666666,-106.01041666666667,-17.65625,0,0,0,0,0,0,0,1,9,5,0.017384471999999988,0.02502989178356713
2023-04-17 15:50:16,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-98.39204545454545,-13.335227272727273,-94.21875,-13.09375,-101.25,-15.430555555555555,0,0,0,0,0,0,0,0,0,6,0.010399373999999996,0.019958737999999997
2023-04-17 15:50:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.8046875,-14.2734375,-102.3515625,-15.8515625,-103.4765625,-16.546875,0,0,0,0,0,0,0,0,0,0,0.014437075999999998,0.02285944199999997
2023-04-17 15:50:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-98.05357142857143,-10.982142857142858,-103.96875,-14.78125,-107.65178571428571,-17.901785714285715,0,0,0,0,0,0,0,0,0,0,0.009657184000000001,0.01876639
2023-04-17 15:50:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-95.9125,-11.2875,-101.5875,-18.275,-103.25,-20.8625,0,0,0,0,0,0,0,0,0,1,0.010342193999999992,0.019227565130260523
2023-04-17 15:50:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.9375,-9.675,-93.3375,-17.9625,-101.375,-21.09375,0,0,0,0,0,0,0,0,0,0,0.00981465799999999,0.01940783233532934
2023-04-17 15:50:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.9125,-8.05,-93.5375,-18.15,-97.325,-21.4625,0,0,0,0,0,0,0,0,0,0,0.008729478000000008,0.018041639999999998
2023-04-17 15:50:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.4375,-8.572916666666666,-105.45833333333333,-21.583333333333332,-105.575,-19.225,0,0,0,0,0,0,0,0,0,0,0.00967787,0.017699320000000004
2023-04-17 15:50:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.1775,-11.515,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0.022079246,0.01843119399999999
2023-04-17 15:50:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-103.05078125,-13.46484375,-108.5390625,-18.828125,0,0,0,0,0,0,0,0,0,0,6,0,0.017069938000000007,0.01929026799999999
2023-04-17 15:50:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-103.7,-13.93125,-109.0625,-19.11875,0,0,0,0,0,0,0,0,0,0,0,0,0.010892790000000003,0.019336762000000018
2023-04-17 15:50:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-104.95982142857143,-14.732142857142858,-109.56696428571429,-19.544642857142858,0,0,0,0,0,0,0,0,0,0,0,0,0.010325232,0.018707905999999996
2023-04-17 15:50:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-107.79464285714286,-16.580357142857142,-109.95089285714286,-19.424107142857142,0,0,0,0,0,0,0,0,0,0,0,0,0.011765454000000005,0.019753378000000002
2023-04-17 15:50:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-108.97115384615384,-18.182692307692307,-110.5625,-20.3984375,-110.75961538461539,-19.64423076923077,0,0,0,0,0,0,0,0,0,0,0.015017716000000006,0.020346930000000027
2023-04-17 15:50:29,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,7,-103.35576923076923,-17.278846153846153,-99.36111111111111,-16.131944444444443,-102.46527777777777,-18.15277777777778,0,0,0,0,0,0,0,0,0,0,0.012317404000000002,0.021203279999999998
2023-04-17 15:50:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.39423076923077,-17.52403846153846,-99.71634615384616,-15.490384615384615,-102.50961538461539,-17.947115384615383,0,0,0,0,0,0,0,0,0,28,0.020003791999999996,0.030836492000000007
2023-04-17 15:50:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.0,-17.653846153846153,-98.63942307692308,-15.04326923076923,-101.71634615384616,-18.16346153846154,0,0,0,0,0,0,0,0,4,0,0.02683683199999999,0.021729948000000002
2023-04-17 15:50:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.16826923076923,-17.490384615384617,-98.25961538461539,-14.985576923076923,-100.6201923076923,-17.3125,0,0,0,0,0,0,0,0,21,0,0.035305062,0.025565787999999996
2023-04-17 15:50:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.62946428571429,-17.325892857142858,-98.91517857142857,-14.825892857142858,-100.59821428571429,-16.941964285714285,0,0,0,0,0,0,0,0,0,0,0.027359394000000013,0.023531550000000005
2023-04-17 15:50:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.3076923076923,-17.54326923076923,-97.46634615384616,-13.735576923076923,-101.95192307692308,-17.91826923076923,0,0,0,0,0,0,0,0,0,0,0.019444977999999988,0.022962862000000025
2023-04-17 15:50:35,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-96.40865384615384,-14.846153846153847,-95.45833333333333,-13.041666666666666,-99.84375,-18.21875,0,0,0,0,0,0,0,0,0,0,0.02745950200000001,0.023676320000000018
2023-04-17 15:50:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-96.85714285714286,-12.973214285714286,-101.9375,-19.267857142857142,0,0,0,0,0,0,0,0,0,0,0,34,0.012569593999999996,0.035620929999999995
2023-04-17 15:50:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-97.13541666666667,-12.78125,-100.875,-17.645833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.010045603999999996,0.02066584
2023-04-17 15:50:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.6640625,-12.3359375,-100.7890625,-16.765625,-107.90625,-22.125,0,0,0,0,0,0,0,0,0,0,0.009628805999999995,0.021902280000000003
2023-04-17 15:50:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.17361111111111,-13.055555555555555,-97.72916666666667,-17.979166666666668,-100.05555555555556,-17.020833333333332,0,0,0,0,0,0,0,0,0,0,0.011760623999999992,0.019665155999999986
2023-04-17 15:50:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.0909090909091,-13.755681818181818,-98.1534090909091,-16.568181818181817,-98.4659090909091,-17.142045454545453,0,0,0,0,0,0,0,0,0,90,0.010720613999999995,0.04707627200000002
2023-04-17 15:50:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.3409090909091,-14.142045454545455,-98.23863636363636,-16.948863636363637,-98.94318181818181,-16.09090909090909,0,0,0,0,0,0,0,0,0,0,0.01047464799999999,0.020905970000000013
2023-04-17 15:50:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.80729166666667,-14.34375,-97.80208333333333,-15.776041666666666,-98.16666666666667,-16.677083333333332,0,0,0,0,0,0,0,0,0,0,0.010683321999999999,0.021082889999999996
2023-04-17 15:50:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.671875,-14.380208333333334,-98.671875,-15.760416666666666,-98.69791666666667,-16.84375,0,0,0,0,0,0,0,0,0,0,0.010106438877755516,0.020262846000000004
2023-04-17 15:50:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.53645833333333,-14.442708333333334,-97.765625,-15.901041666666666,-99.36979166666667,-17.526041666666668,0,0,0,0,0,0,0,0,0,0,0.011464511999999991,0.019891653306613244
2023-04-17 15:50:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-94.77884615384616,-14.73076923076923,-97.9951923076923,-16.16826923076923,-98.83653846153847,-17.629807692307693,0,0,0,0,0,0,0,0,0,0,0.010624992000000003,0.020773760000000006
2023-04-17 15:50:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.29166666666667,-15.041666666666666,-98.48958333333333,-16.421875,-98.70833333333333,-17.442708333333332,0,0,0,0,0,0,0,0,0,0,0.010758036000000002,0.020083676000000012
2023-04-17 15:50:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.04166666666667,-14.973958333333334,-98.34895833333333,-16.223958333333332,-98.76041666666667,-17.260416666666668,0,0,0,0,0,0,0,0,0,0,0.009838154,0.020570398000000007
2023-04-17 15:50:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.55729166666667,-14.833333333333334,-98.08854166666667,-16.255208333333332,-98.76041666666667,-17.494791666666668,0,0,0,0,0,0,0,0,0,0,0.011701341999999993,0.02077835800000001
2023-04-17 15:50:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.46354166666667,-14.739583333333334,-97.94270833333333,-16.375,-99.05729166666667,-17.598958333333332,0,0,0,0,0,0,0,0,0,0,0.011851312000000011,0.02147109799999999
2023-04-17 15:50:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.53645833333333,-14.630208333333334,-98.97916666666667,-16.291666666666668,-99.5,-17.890625,0,0,0,0,0,0,0,0,0,0,0.011095992000000011,0.021899726000000015
2023-04-17 15:50:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.47395833333333,-15.098958333333334,-98.96875,-15.15625,-100.31770833333333,-17.848958333333332,0,0,0,0,0,0,0,0,0,0,0.010584083999999999,0.020178240000000004
2023-04-17 15:50:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.49479166666667,-15.385416666666666,-99.26041666666667,-15.03125,-99.70833333333333,-17.786458333333332,0,0,0,0,0,0,0,0,0,0,0.012870759999999993,0.02365027599999998
2023-04-17 15:50:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.56944444444444,-14.930555555555555,-98.65277777777777,-16.131944444444443,-101.71527777777777,-17.444444444444443,0,0,0,0,0,0,0,0,0,0,0.010034632000000002,0.020900563999999996
2023-04-17 15:50:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.96022727272727,-14.767045454545455,-99.92045454545455,-16.869318181818183,-102.58522727272727,-19.818181818181817,0,0,0,0,0,0,0,0,0,0,0.010366855999999999,0.023797423999999998
2023-04-17 15:50:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.29861111111111,-13.965277777777779,-99.97222222222223,-18.29861111111111,-101.63888888888889,-20.430555555555557,0,0,0,0,0,0,0,0,0,0,0.010997206000000006,0.020837117999999984
2023-04-17 15:50:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.17857142857143,-12.973214285714286,-97.5625,-16.901785714285715,-100.09821428571429,-19.044642857142858,0,0,0,0,0,0,0,0,0,0,0.010540163999999998,0.020096898
2023-04-17 15:50:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.55729166666667,-13.208333333333334,-99.99479166666667,-18.65625,-100.94791666666667,-19.859375,0,0,0,0,0,0,0,0,0,0,0.009745383999999987,0.020479219999999992
2023-04-17 15:50:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.578125,-13.270833333333334,-99.61979166666667,-18.854166666666668,-100.66145833333333,-19.697916666666668,0,0,0,0,0,0,0,0,0,0,0.009433989999999995,0.020022065999999988
2023-04-17 15:50:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.3,-13.1875,-101.08125,-20.15625,-101.08333333333333,-18.145833333333332,0,0,0,0,0,0,0,0,0,0,0.009296327999999982,0.023115029999999967
2023-04-17 15:51:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.9296875,-12.984375,-100.46875,-17.265625,-101.15625,-19.2109375,0,0,0,0,0,0,0,0,0,0,0.008920398,0.020037308000000014
2023-04-17 15:51:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.625,-13.489583333333334,-99.53125,-16.640625,-101.59895833333333,-18.145833333333332,0,0,0,0,0,0,0,0,0,0,0.009124787999999995,0.020825069999999994
2023-04-17 15:51:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.29545454545455,-13.954545454545455,-100.63068181818181,-18.40340909090909,-100.8465909090909,-16.25,0,0,0,0,0,0,0,0,0,0,0.010801730000000002,0.019960274000000007
2023-04-17 15:51:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.5673076923077,-15.951923076923077,-100.49038461538461,-17.365384615384617,-101.09134615384616,-16.451923076923077,0,0,0,0,0,0,0,0,0,0,0.010438825999999993,0.022354821999999996
2023-04-17 15:51:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-103.72596153846153,-19.71153846153846,-98.79807692307692,-16.346153846153847,-101.4375,-17.076923076923077,0,0,0,0,0,0,80,0,87,160,0.4336245619047618,0.22134891
2023-04-17 15:51:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-107.625,-23.651785714285715,-96.58035714285714,-15.473214285714286,-99.59821428571429,-16.714285714285715,0,0,0,0,0,0,500,155,0,345,0.4336245619047618,1.5492385130434794
2023-04-17 15:51:06,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,2,-89.55,-8.775,-102.55,-19.75,-104.2,-23.7375,0,0,0,0,0,0,488,0,12,381,0.12953358333333329,0.9514697847769032
2023-04-17 15:51:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.3625,-8.5375,-100.95,-19.2875,-103.6875,-22.166666666666668,0,0,0,0,0,0,0,0,9,334,0.015824849999999998,0.1856162487883684
2023-04-17 15:51:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.9375,-9.5,-100.1875,-18.125,-101.078125,-18.96875,0,0,0,0,0,0,0,0,0,0,0.013597359999999998,0.022201466000000027
2023-04-17 15:51:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.1,-10.1125,-99.5625,-16.55,-104.0625,-19.4875,0,0,0,0,0,0,0,0,0,0,0.010556331999999995,0.021129532000000024
2023-04-17 15:51:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.2875,-10.1,-96.85,-15.0125,-102.5625,-19.145833333333332,0,0,0,0,0,0,0,0,0,0,0.010383943999999997,0.02117849800000001
2023-04-17 15:51:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.15,-10.2125,-98.575,-15.375,-102.8875,-18.85,0,0,0,0,0,0,0,0,0,0,0.011791538000000002,0.020622575999999993
2023-04-17 15:51:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.925,-9.6875,-99.5125,-16.5625,-103.0625,-19.84375,0,0,0,0,0,0,0,0,0,0,0.009737336000000003,0.020998361999999993
2023-04-17 15:51:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-91.2125,-9.2625,-101.8375,-17.5625,0,0,0,0,0,0,0,0,0,0,0,0,0.009942905999999998,0.020584636
2023-04-17 15:51:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.4625,-8.8125,-100.6875,-18.8125,-102.425,-18.7,0,0,0,0,0,0,0,0,0,0,0.010493814000000006,0.020913506
